-0.7676189483458584,1.0762907541568705,0.2068282283711227,-0.22956261915953569,1.0
-0.8768410083493854,1.0762907541568705,0.15988373225656727,-0.23375817238183005,1.0
-0.9860630683529117,0.9982071567311767,0.15988373225656727,-0.23375817238183005,2.0
-0.9860630683529117,0.920123559305483,0.15988373225656727,-0.2505403852710075,1.0
-0.8768410083493854,1.0762907541568705,0.15988373225656727,-0.2505403852710075,1.0
-0.9860630683529117,0.9982071567311767,0.15988373225656727,-0.2505403852710075,2.0
-1.095285128356438,0.920123559305483,0.11293923614201196,-0.26312704493789085,1.0
-0.9860630683529117,1.0762907541568705,0.0753836392503675,-0.2799092578270683,1.0
-1.095285128356438,0.9982071567311767,0.0753836392503675,-0.2799092578270683,2.0
-1.2045071883599645,0.9982071567311767,0.0753836392503675,-0.2841048110493627,2.0
-1.2045071883599645,0.9982071567311767,0.03782804235872328,-0.296691470716246,2.0
-1.2045071883599645,0.9982071567311767,2.724454670788301E-4,-0.30508257716083476,2.0
-1.2045071883599645,0.9982071567311767,2.724454670788301E-4,-0.3134736836054235,2.0
-1.3137292483634915,1.0762907541568705,-0.027894252201654757,-0.3260603432723066,1.0
-1.4229513083670176,0.9982071567311767,-0.027894252201654757,-0.3260603432723066,2.0
-1.4229513083670176,0.9982071567311767,-0.05606094987038768,-0.3302558964946012,2.0
-1.4229513083670176,0.9982071567311767,-0.07483874831621007,-0.3428425561614843,2.0
-1.532173368370544,0.9982071567311767,-0.10300544598494299,-0.3512336626060728,2.0
-1.532173368370544,0.9982071567311767,-0.1217832444307656,-0.36382032227295635,2.0
-1.532173368370544,0.9982071567311767,-0.1217832444307656,-0.36382032227295635,2.0
-1.532173368370544,0.9982071567311767,-0.14056104287658755,-0.3680158754952507,2.0
-1.532173368370544,0.9982071567311767,-0.14056104287658755,-0.37221142871754487,2.0
-1.6413954283740706,0.9982071567311767,-0.15933884132240972,-0.3806025351621338,2.0
-1.6413954283740706,1.0762907541568705,-0.16872774054532091,-0.3806025351621338,1.0
-1.7506174883775971,-0.25113040207992343,-0.05606094987038768,-0.3806025351621338,1.0
-0.003064528321172988,0.6077891696027079,0.6293286934021214,-0.3806025351621338,1.0
0.5430457716964596,0.9982071567311767,0.8358844763061652,-0.3806025351621338,2.0
0.433823711692933,0.920123559305483,0.9579401662040095,-0.4099714077181946,1.0
0.5430457716964596,1.0762907541568705,0.9579401662040095,-0.4267536206073721,1.0
0.5430457716964596,0.9982071567311767,0.9579401662040095,-0.4267536206073721,2.0
0.433823711692933,0.9982071567311767,0.9579401662040095,-0.45192693994113853,2.0
0.433823711692933,0.9982071567311767,0.8358844763061652,-0.5064691318309655,2.0
0.32460165168940647,0.9982071567311767,0.7232176856312322,-0.5358380043870263,2.0
0.32460165168940647,0.9982071567311767,0.6293286934021214,-0.5819890898322644,2.0
0.32460165168940647,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.32460165168940647,1.0762907541568705,0.5354397011730105,-0.5987713027214423,1.0
0.21537959168587995,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.21537959168587995,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.21537959168587995,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.21537959168587995,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.21537959168587995,0.920123559305483,0.5354397011730105,-0.5987713027214423,1.0
0.32460165168940647,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.32460165168940647,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.5430457716964596,1.1543743515825642,0.5354397011730105,-0.5987713027214423,1.0
0.32460165168940647,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.32460165168940647,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.433823711692933,1.1543743515825642,0.5354397011730105,-0.5987713027214423,1.0
0.21537959168587995,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.21537959168587995,0.920123559305483,0.5354397011730105,-0.5987713027214423,1.0
0.5430457716964596,1.1543743515825642,0.6293286934021214,-0.5987713027214423,1.0
0.32460165168940647,0.9982071567311767,0.6293286934021214,-0.5987713027214423,2.0
0.32460165168940647,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.5430457716964596,7.6,7.6,1.3437698392008612,1.0
-3.825836628444601,7.6,7.6,1.3437698392008612,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
5.239594351848099,7.6,7.6,1.1885343699759687,1.0
0.9799340117105656,7.6,7.6,1.1885343699759687,1.0
-3.2797263284269684,7.6,7.6,1.1885343699759687,1.0
7.6,1.7790431309881143,0.5354397011730105,7.6,1.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,-0.01687960980284231,0.5354397011730105,7.6,1.0
7.6,0.0612039876228514,0.6293286934021214,7.6,1.0
7.6,-0.4853811943570048,0.7232176856312322,7.6,1.0
7.6,-0.17304680465422995,0.9579401662040095,7.6,1.0
-2.4059498483987563,0.7639563644540954,1.0893847553247646,1.1885343699759687,1.0
-2.0782836683881762,0.6077891696027079,1.2302182436684308,1.1885343699759687,1.0
-1.532173368370544,0.6077891696027079,1.5776075149161413,1.1885343699759687,1.0
-0.9860630683529117,0.920123559305483,1.5776075149161413,1.1885343699759687,1.0
-0.8768410083493854,0.8420399618797891,1.7747743985972737,1.1885343699759687,1.0
-0.6583968883423319,0.8420399618797891,1.990719080724229,1.1885343699759687,1.0
-0.43995276833527885,0.920123559305483,1.990719080724229,1.1885343699759687,1.0
-0.33073070833175233,0.920123559305483,1.990719080724229,1.1885343699759687,1.0
-0.33073070833175233,0.8420399618797891,2.234830460519917,1.1885343699759687,1.0
-0.11228658832469929,0.9982071567311767,2.234830460519917,1.1885343699759687,2.0
-0.11228658832469929,0.920123559305483,2.234830460519917,1.1675566038644967,1.0
-0.003064528321172988,0.920123559305483,2.234830460519917,1.1465788377530248,1.0
0.10615753168235353,0.9982071567311767,2.507108537984338,1.1465788377530248,2.0
-0.003064528321172988,0.9982071567311767,2.507108537984338,1.1256010716415528,2.0
-0.003064528321172988,0.920123559305483,2.234830460519917,1.0836455394186089,1.0
0.10615753168235353,0.9982071567311767,2.234830460519917,1.0836455394186089,2.0
0.10615753168235353,0.9982071567311767,2.234830460519917,1.0626677733071368,2.0
0.10615753168235353,0.9982071567311767,2.234830460519917,1.0039300281950154,2.0
0.10615753168235353,0.9982071567311767,2.234830460519917,0.966170049194366,2.0
-0.003064528321172988,0.9982071567311767,2.234830460519917,0.9284100701937166,2.0
-0.003064528321172988,0.9982071567311767,1.990719080724229,0.8906500911930668,2.0
-0.003064528321172988,0.9982071567311767,1.990719080724229,0.8696723250815949,2.0
-0.003064528321172988,0.9982071567311767,1.990719080724229,0.8319123460809454,2.0
-0.003064528321172988,0.9982071567311767,1.7747743985972737,0.7815657074134129,2.0
-0.003064528321172988,0.9982071567311767,1.7747743985972737,0.7480012816350575,2.0
-0.11228658832469929,0.9982071567311767,1.7747743985972737,0.6934590897452306,2.0
-0.11228658832469929,0.9982071567311767,1.5776075149161413,0.6473080042999921,2.0
-0.11228658832469929,0.9982071567311767,1.5776075149161413,0.6137435785216372,2.0
-0.11228658832469929,0.9982071567311767,1.3992184296808303,0.5843747059655763,2.0
-0.2215086483282258,0.9982071567311767,1.3992184296808303,0.5214414076311604,2.0
-0.2215086483282258,0.920123559305483,1.2302182436684308,0.4920725350750996,1.0
-0.2215086483282258,0.9982071567311767,1.2302182436684308,0.4794858754082165,2.0
-0.2215086483282258,0.9982071567311767,1.0893847553247646,0.43333478996297814,2.0
-0.2215086483282258,0.9982071567311767,1.0893847553247646,0.4081614706292117,2.0
-0.33073070833175233,0.9982071567311767,0.9579401662040095,0.3662059384062679,2.0
-0.33073070833175233,0.9982071567311767,0.8358844763061652,0.3158592997387353,2.0
-0.43995276833527885,0.9982071567311767,0.8358844763061652,0.29068598040496885,2.0
-0.43995276833527885,0.920123559305483,0.7232176856312322,0.2529260014043194,1.0
-0.43995276833527885,0.920123559305483,0.6293286934021214,0.227752682070553,1.0
-0.33073070833175233,0.9982071567311767,0.6293286934021214,0.227752682070553,2.0
-0.33073070833175233,0.9982071567311767,0.6293286934021214,0.20257936273678656,2.0
-0.43995276833527885,0.9982071567311767,0.5354397011730105,0.1564282772915484,2.0
-0.43995276833527885,0.9982071567311767,0.460328507389722,0.13545051118007645,2.0
-0.5491748283388054,0.9982071567311767,0.3852173136064334,0.10188608540172128,2.0
-0.5491748283388054,0.9982071567311767,0.2537727244856782,0.05993055317877738,2.0
-0.6583968883423319,0.9982071567311767,0.2537727244856782,0.03895278706730532,2.0
-0.6583968883423319,0.9982071567311767,0.15988373225656727,0.009583914511244629,2.0
-0.6583968883423319,1.0762907541568705,0.11293923614201196,-0.007198298377933066,1.0
-0.7676189483458584,0.9982071567311767,0.11293923614201196,-0.019784958044815948,2.0
-0.7676189483458584,0.9982071567311767,0.0753836392503675,-0.028176064489404906,2.0
-0.8768410083493854,0.9982071567311767,0.03782804235872328,-0.04495827737858238,2.0
-0.8768410083493854,0.9982071567311767,2.724454670788301E-4,-0.053349383823171115,2.0
-0.8768410083493854,0.920123559305483,-0.027894252201654757,-0.07432714993464318,1.0
-0.8768410083493854,0.9982071567311767,-0.027894252201654757,-0.07432714993464318,2.0
-0.8768410083493854,1.0762907541568705,-0.05606094987038768,-0.08271825637923191,1.0
-0.9860630683529117,0.9982071567311767,-0.05606094987038768,-0.09110936282382087,2.0
-0.9860630683529117,1.0762907541568705,-0.07483874831621007,-0.09950046926840961,1.0
-1.095285128356438,0.9982071567311767,-0.07483874831621007,-0.09950046926840961,2.0
-1.095285128356438,0.9982071567311767,-0.10300544598494299,-0.09950046926840961,2.0
-1.095285128356438,0.9982071567311767,-0.1217832444307656,-0.10789157571299834,2.0
-1.095285128356438,0.9982071567311767,-0.14056104287658755,-0.11628268215758708,2.0
-1.095285128356438,0.920123559305483,-0.15933884132240972,-0.12467378860217582,1.0
-1.095285128356438,0.9982071567311767,-0.15933884132240972,-0.12467378860217582,2.0
-1.095285128356438,0.9982071567311767,-0.16872774054532091,-0.13306489504676478,2.0
-1.095285128356438,0.9982071567311767,-0.18750553899114308,-0.13306489504676478,2.0
-1.095285128356438,0.9982071567311767,-0.19689443821405428,-0.1414560014913535,2.0
-1.095285128356438,0.920123559305483,-0.20628333743696525,-0.14984710793594225,1.0
-0.9860630683529117,0.9982071567311767,-0.21567223665987623,-0.14984710793594225,1.0
7.6,-1.8908859480194922,-0.21567223665987623,7.6,1.0
7.6,-5.014229845047243,-0.21567223665987623,7.6,1.0
5.8949267118692585,-8.371824534352076,-0.21567223665987623,2.6234135720006506,3.0
5.8949267118692585,-8.371824534352076,-0.21567223665987623,2.6234135720006506,3.0
5.8949267118692585,3.0283806897992145,-0.2344500351056984,2.6234135720006506,3.0
5.8949267118692585,4.1996346511846205,0.0753836392503675,2.6234135720006506,1.0
1.1983781317176185,0.9982071567311767,0.460328507389722,2.6234135720006506,2.0
1.1983781317176185,1.3105415464339518,0.15988373225656727,2.6234135720006506,1.0
0.8707119517070391,10.758656834942897,-0.27200563199734273,2.6234135720006506,3.0
0.8707119517070391,7.6,7.6,2.6234135720006506,1.0
-3.2797263284269684,7.6,7.6,2.6234135720006506,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
2.39982079175641,2.091377520690889,1.5776075149161413,-0.14984710793594225,1.0
0.9799340117105656,1.0762907541568705,1.5776075149161413,-0.14984710793594225,1.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,-0.14984710793594225,2.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,-0.17502042726970868,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,-0.22117151271494695,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,-0.2505403852710075,2.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,-0.29249591749395143,2.0
0.7614898917035126,0.920123559305483,1.0893847553247646,-0.3428425561614843,1.0
0.7614898917035126,0.9982071567311767,1.0893847553247646,-0.3512336626060728,2.0
0.7614898917035126,0.9982071567311767,1.0893847553247646,-0.37221142871754487,2.0
0.7614898917035126,0.9982071567311767,0.9579401662040095,-0.41836251416278314,2.0
0.7614898917035126,0.9982071567311767,0.9579401662040095,-0.45192693994113853,2.0
0.6522678316999861,0.9982071567311767,0.8358844763061652,-0.4980780253863766,2.0
0.6522678316999861,0.9982071567311767,0.7232176856312322,-0.5442291108316151,2.0
0.5430457716964596,0.920123559305483,0.6293286934021214,-0.5735979833876759,1.0
0.5430457716964596,0.9982071567311767,0.6293286934021214,-0.5945757494991477,2.0
0.5430457716964596,0.920123559305483,0.5354397011730105,-0.6323357284997972,1.0
0.5430457716964596,0.9982071567311767,0.5354397011730105,-0.6365312817220916,2.0
0.5430457716964596,0.9982071567311767,0.460328507389722,-0.661704601055858,2.0
0.433823711692933,0.9982071567311767,0.3194950190460557,-0.703660133278802,2.0
0.32460165168940647,0.9982071567311767,0.3194950190460557,-0.7204423461679794,2.0
0.21537959168587995,0.9982071567311767,0.2537727244856782,-0.7456156655017459,2.0
0.10615753168235353,0.920123559305483,0.2068282283711227,-0.7707889848355118,1.0
0.10615753168235353,0.9982071567311767,0.2068282283711227,-0.7749845380578062,2.0
0.10615753168235353,0.9982071567311767,0.15988373225656727,-0.7917667509469837,2.0
-0.003064528321172988,7.6,7.6,-0.8001578573915726,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
4.038151691809308,3.184547884650602,4.328554987229088,3.290506534345459,1.0
1.1983781317176185,1.1543743515825642,4.328554987229088,3.290506534345459,1.0
0.9799340117105656,0.9982071567311767,4.328554987229088,3.290506534345459,2.0
0.9799340117105656,0.9982071567311767,4.328554987229088,3.248551002122515,2.0
0.9799340117105656,0.9982071567311767,4.328554987229088,3.2065954698995713,2.0
0.9799340117105656,0.9982071567311767,3.887276723752268,3.164639937676627,2.0
0.9799340117105656,0.9982071567311767,3.887276723752268,3.1226844054536835,2.0
0.9799340117105656,0.9982071567311767,3.887276723752268,3.0807288732307394,2.0
0.9799340117105656,0.9982071567311767,3.887276723752268,3.042968894230089,2.0
0.9799340117105656,0.9982071567311767,3.887276723752268,3.0010133620071455,2.0
0.9799340117105656,0.9982071567311767,3.483554057167091,2.9632533830064967,2.0
0.9799340117105656,0.9982071567311767,3.483554057167091,2.925493404005847,2.0
0.9799340117105656,0.9982071567311767,3.483554057167091,2.8835378717829028,2.0
0.9799340117105656,0.9982071567311767,3.12677588669647,2.8457778927822535,2.0
0.9799340117105656,0.9982071567311767,3.12677588669647,2.8080179137816037,2.0
0.9799340117105656,0.9982071567311767,3.12677588669647,2.770257934780954,2.0
0.9799340117105656,0.9982071567311767,3.12677588669647,2.732497955780305,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,2.69893353000195,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,2.6611735510013004,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,2.5898491462222957,2.0
0.9799340117105656,0.9982071567311767,2.7981644138945816,2.5898491462222957,2.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.5185247414432905,2.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.4849603156649356,2.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.4513958898865806,2.0
0.9799340117105656,0.9982071567311767,2.234830460519917,2.413635910885931,2.0
0.9799340117105656,0.9982071567311767,2.234830460519917,2.3465070593292205,2.0
0.9799340117105656,0.920123559305483,2.234830460519917,2.31713818677316,1.0
0.9799340117105656,0.9982071567311767,1.990719080724229,2.31713818677316,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,2.2500093352164496,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,2.2164449094380947,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,2.187076036882034,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,2.1535116111036787,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,2.124142738547618,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,2.0947738659915576,2.0
0.9799340117105656,1.0762907541568705,1.5776075149161413,2.0947738659915576,1.0
0.8707119517070391,0.920123559305483,1.5776075149161413,2.0947738659915576,1.0
0.9799340117105656,1.0762907541568705,1.5776075149161413,2.0947738659915576,1.0
0.8707119517070391,0.920123559305483,1.5776075149161413,2.0947738659915576,1.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,2.0947738659915576,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,2.0612094402132026,2.0
0.9799340117105656,0.9982071567311767,1.3992184296808303,2.0024716951010806,2.0
0.9799340117105656,0.9982071567311767,1.3992184296808303,1.9731028225450198,2.0
0.9799340117105656,1.0762907541568705,1.2302182436684308,1.9437339499889594,1.0
0.9799340117105656,0.9982071567311767,1.2302182436684308,1.9143650774328986,2.0
0.9799340117105656,0.9982071567311767,1.2302182436684308,1.8849962048768378,2.0
0.9799340117105656,0.9982071567311767,1.0893847553247646,1.8598228855430716,2.0
0.9799340117105656,1.0762907541568705,0.9579401662040095,1.8010851404309498,1.0
0.8707119517070391,0.9982071567311767,0.9579401662040095,1.8010851404309498,2.0
0.8707119517070391,0.9982071567311767,0.8358844763061652,1.7759118210971838,2.0
0.8707119517070391,0.9982071567311767,0.7232176856312322,1.7213696292073561,2.0
0.8707119517070391,0.9982071567311767,0.7232176856312322,1.6920007566512956,2.0
0.8707119517070391,0.9982071567311767,0.6293286934021214,1.6416541179837632,2.0
0.8707119517070391,1.0762907541568705,0.460328507389722,1.587111926093936,1.0
0.7614898917035126,0.9982071567311767,0.460328507389722,1.587111926093936,2.0
0.7614898917035126,0.9982071567311767,0.460328507389722,1.5619386067601693,2.0
0.7614898917035126,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
0.7614898917035126,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
0.7614898917035126,1.0762907541568705,0.2537727244856782,1.490614201981165,1.0
0.6522678316999861,0.9982071567311767,0.2537727244856782,1.490614201981165,2.0
0.6522678316999861,0.9982071567311767,0.2068282283711227,1.4654408826473986,2.0
0.6522678316999861,1.0762907541568705,0.2068282283711227,1.4654408826473986,1.0
0.6522678316999861,1.0762907541568705,0.2068282283711227,1.4654408826473986,1.0
0.433823711692933,0.9982071567311767,0.2068282283711227,1.4654408826473986,2.0
0.433823711692933,0.9982071567311767,0.15988373225656727,1.4402675633136321,2.0
0.433823711692933,0.9982071567311767,0.11293923614201196,1.4150942439798657,2.0
0.433823711692933,0.9982071567311767,0.0753836392503675,1.4150942439798657,2.0
0.433823711692933,0.9982071567311767,0.03782804235872328,1.3941164778683939,2.0
0.433823711692933,0.9982071567311767,0.03782804235872328,1.3941164778683939,2.0
0.433823711692933,1.0762907541568705,2.724454670788301E-4,1.3689431585346277,1.0
0.32460165168940647,0.9982071567311767,2.724454670788301E-4,1.3689431585346277,2.0
0.32460165168940647,1.0762907541568705,2.724454670788301E-4,1.3689431585346277,1.0
0.21537959168587995,0.9982071567311767,2.724454670788301E-4,1.3689431585346277,2.0
0.21537959168587995,0.9982071567311767,-0.027894252201654757,1.3689431585346277,2.0
0.21537959168587995,1.0762907541568705,-0.05606094987038768,1.3437698392008612,1.0
0.10615753168235353,0.9982071567311767,-0.05606094987038768,1.3437698392008612,2.0
0.10615753168235353,1.0762907541568705,-0.05606094987038768,1.3437698392008612,1.0
-0.003064528321172988,1.0762907541568705,-0.05606094987038768,1.3437698392008612,1.0
-0.11228658832469929,0.9982071567311767,-0.05606094987038768,1.3437698392008612,2.0
-0.11228658832469929,0.9982071567311767,-0.07483874831621007,1.3437698392008612,2.0
-0.11228658832469929,0.9982071567311767,-0.10300544598494299,1.3227920730893894,2.0
-0.11228658832469929,1.0762907541568705,-0.10300544598494299,1.3227920730893894,1.0
-0.2215086483282258,1.0762907541568705,-0.10300544598494299,1.3227920730893894,1.0
-0.2215086483282258,0.9982071567311767,-0.10300544598494299,1.3227920730893894,2.0
-0.2215086483282258,0.9982071567311767,-0.1217832444307656,1.3227920730893894,2.0
-0.2215086483282258,1.0762907541568705,-0.1217832444307656,1.3227920730893894,1.0
-0.33073070833175233,0.9982071567311767,-0.1217832444307656,1.3227920730893894,2.0
-0.33073070833175233,0.9982071567311767,-0.14056104287658755,1.3018143069779173,2.0
-0.33073070833175233,0.5297055721770141,0.03782804235872328,1.3018143069779173,1.0
0.32460165168940647,0.6077891696027079,0.6293286934021214,1.3018143069779173,1.0
0.8707119517070391,0.9982071567311767,0.5354397011730105,1.3018143069779173,2.0
0.8707119517070391,0.9982071567311767,0.3852173136064334,1.276640987644151,2.0
0.8707119517070391,0.9982071567311767,0.2068282283711227,1.276640987644151,2.0
0.8707119517070391,0.9982071567311767,0.15988373225656727,1.255663221532679,2.0
0.8707119517070391,0.920123559305483,0.03782804235872328,1.234685455421207,1.0
0.9799340117105656,0.9982071567311767,-0.05606094987038768,1.234685455421207,2.0
0.9799340117105656,0.920123559305483,-0.10300544598494299,1.234685455421207,1.0
1.089156071714092,0.8420399618797891,-0.14056104287658755,1.234685455421207,1.0
1.307600191721145,0.6077891696027079,-0.20628333743696525,1.234685455421207,1.0
1.8537104917387777,0.7639563644540954,-0.2250611358827872,1.234685455421207,3.0
1.8537104917387777,1.232457949008258,-0.05606094987038768,1.234685455421207,1.0
1.526044311728198,1.1543743515825642,0.3194950190460557,1.234685455421207,1.0
1.307600191721145,0.9982071567311767,0.0753836392503675,1.234685455421207,2.0
1.307600191721145,13.72583353711926,-0.2250611358827872,1.2095121360874406,3.0
1.307600191721145,1.3105415464339518,0.15988373225656727,1.2095121360874406,1.0
0.8707119517070391,0.9982071567311767,0.3852173136064334,1.2095121360874406,2.0
0.8707119517070391,0.8420399618797891,0.8358844763061652,1.1885343699759687,1.0
1.089156071714092,0.920123559305483,1.3992184296808303,1.1675566038644967,1.0
1.1983781317176185,0.920123559305483,1.5776075149161413,1.1675566038644967,1.0
1.307600191721145,0.9982071567311767,1.990719080724229,1.1675566038644967,2.0
1.307600191721145,1.0762907541568705,2.234830460519917,1.1465788377530248,1.0
1.1983781317176185,1.0762907541568705,2.507108537984338,1.1465788377530248,1.0
1.089156071714092,0.9982071567311767,2.507108537984338,1.1465788377530248,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,1.104623305530081,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,1.0626677733071368,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,1.0249077943064875,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,0.9829522620835435,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,0.945192283082894,2.0
1.089156071714092,1.0762907541568705,3.12677588669647,0.9074323040822446,1.0
1.089156071714092,0.9982071567311767,3.12677588669647,0.8906500911930668,2.0
1.089156071714092,1.0762907541568705,3.12677588669647,0.8696723250815949,1.0
0.9799340117105656,0.9982071567311767,3.12677588669647,0.8528901121924173,2.0
0.9799340117105656,0.9982071567311767,3.12677588669647,0.8151301331917679,2.0
0.9799340117105656,0.9982071567311767,3.12677588669647,0.7815657074134129,2.0
0.9799340117105656,1.0762907541568705,3.12677588669647,0.7480012816350575,1.0
0.8707119517070391,0.9982071567311767,3.12677588669647,0.7102413026344081,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,0.6934590897452306,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,0.6473080042999921,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,0.5969613656324593,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,0.5675924930763988,2.0
0.8707119517070391,1.0762907541568705,2.7981644138945816,0.5214414076311604,1.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,0.5088547479642773,2.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,0.4794858754082165,2.0
0.7614898917035126,0.9982071567311767,2.7981644138945816,0.43333478996297814,2.0
