0.8500190297744663,0.948856290745496,0.8357990119028927,2.0337782876641,1.0
0.8500190297744663,0.9979581408852765,0.8357990119028927,2.0073206418837586,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
0.8500190297744663,0.948856290745496,0.6438405178534164,1.949995742693018,1.0
0.9225950485104963,0.9979581408852765,0.6438405178534164,1.949995742693018,2.0
0.9225950485104963,0.948856290745496,0.6438405178534164,1.9235380969126759,1.0
0.9951710672465264,0.9979581408852765,0.5585256316092049,1.8970804511323343,2.0
0.9951710672465264,0.9979581408852765,0.5585256316092049,1.8970804511323343,2.0
0.9951710672465264,0.948856290745496,0.48387510614551965,1.8706228053519924,1.0
1.0677470859825564,0.9979581408852765,0.48387510614551965,1.8706228053519924,2.0
1.0677470859825564,0.9979581408852765,0.40922458068183454,1.8485747672017077,2.0
1.0677470859825564,0.9979581408852765,0.35590277677920223,1.8221171214213656,2.0
1.0677470859825564,0.9979581408852765,0.35590277677920223,1.8221171214213656,2.0
0.9951710672465264,0.948856290745496,0.30258097287657004,1.7956594756410238,1.0
1.0677470859825564,0.948856290745496,0.30258097287657004,1.7956594756410238,1.0
1.1403231047185864,0.9979581408852765,0.30258097287657004,1.7956594756410238,2.0
1.1403231047185864,0.9979581408852765,0.24925916897393763,1.7692018298606818,2.0
1.1403231047185864,0.9979581408852765,0.2066017258518319,1.7692018298606818,2.0
1.1403231047185864,0.9979581408852765,0.16394428272972617,1.7471537917103968,2.0
1.1403231047185864,0.9979581408852765,0.12128683960762032,1.7206961459300554,2.0
1.1403231047185864,0.9979581408852765,0.08929375726604105,1.7206961459300554,2.0
1.1403231047185864,0.9979581408852765,0.05730067492446156,1.6942385001497136,2.0
1.1403231047185864,0.9979581408852765,0.05730067492446156,1.6942385001497136,2.0
1.1403231047185864,0.9979581408852765,0.03597195336340875,1.6721904619994286,2.0
1.1403231047185864,0.948856290745496,0.0039788710218292556,1.6721904619994286,1.0
1.2128991234546165,0.9979581408852765,0.0039788710218292556,1.6721904619994286,2.0
1.2128991234546165,0.9979581408852765,-0.017349850539223333,1.6721904619994286,2.0
1.2128991234546165,0.9979581408852765,-0.03867857210027603,1.6501424238491438,2.0
1.2128991234546165,0.9979581408852765,-0.060007293661329175,1.6501424238491438,2.0
1.2128991234546165,0.9979581408852765,-0.07067165444185552,1.6501424238491438,2.0
1.2128991234546165,0.9979581408852765,-0.07067165444185552,1.6501424238491438,2.0
1.2128991234546165,1.1452636913046177,0.5585256316092049,1.6501424238491438,1.0
0.9951710672465264,1.0470599910250569,0.9424426197081572,1.6501424238491438,1.0
0.9225950485104963,0.948856290745496,1.0704149490744745,1.6501424238491438,1.0
0.9951710672465264,1.0470599910250569,1.3583526901486889,1.6501424238491438,1.0
0.9951710672465264,1.0470599910250569,1.5183181018565854,1.6501424238491438,1.0
0.8500190297744663,0.948856290745496,1.9128994507360644,1.6501424238491438,1.0
0.9225950485104963,0.9979581408852765,2.13685102712712,1.6501424238491438,2.0
0.9225950485104963,0.9979581408852765,2.13685102712712,1.6236847780688017,2.0
0.9225950485104963,1.0470599910250569,2.13685102712712,1.579588701768232,1.0
0.8500190297744663,0.9979581408852765,2.382131325079228,1.5531310559878901,2.0
0.8500190297744663,0.9979581408852765,2.382131325079228,1.5310830178376054,2.0
0.8500190297744663,0.9979581408852765,2.382131325079228,1.5090349796873204,2.0
0.8500190297744663,0.9979581408852765,2.382131325079228,1.5090349796873204,2.0
0.8500190297744663,0.9979581408852765,2.382131325079228,1.4649389033867508,2.0
0.8500190297744663,0.9979581408852765,2.382131325079228,1.420842827086181,2.0
0.8500190297744663,0.948856290745496,2.382131325079228,1.3987947889358963,1.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.3987947889358963,2.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.3591083202653835,2.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.3150122439648138,2.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.275325775294301,2.0
0.9225950485104963,0.9979581408852765,2.382131325079228,1.257687344774073,2.0
0.9225950485104963,0.9979581408852765,2.13685102712712,1.1959528379532753,2.0
0.9225950485104963,0.9979581408852765,2.13685102712712,1.1783144074330474,2.0
0.9225950485104963,0.9979581408852765,2.13685102712712,1.1386279387625349,2.0
0.9225950485104963,0.948856290745496,2.13685102712712,1.120989508242307,1.0
0.9951710672465264,0.9979581408852765,2.13685102712712,1.120989508242307,2.0
0.9951710672465264,0.9979581408852765,2.13685102712712,1.085712647201851,2.0
0.9951710672465264,0.9979581408852765,2.13685102712712,1.0460261785313383,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,1.0283877480111103,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,0.9798820640804836,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,0.944605203040028,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,0.909328341999572,2.0
0.9951710672465264,0.948856290745496,1.7102765959060617,0.8608226580689455,1.0
0.9951710672465264,0.948856290745496,1.7102765959060617,0.8608226580689455,1.0
1.0677470859825564,1.0470599910250569,1.7102765959060617,0.8475938351787744,1.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,0.8475938351787744,2.0
0.9951710672465264,0.948856290745496,1.5183181018565854,0.8167265817683758,1.0
1.0677470859825564,0.9979581408852765,1.5183181018565854,0.8299554046585467,2.0
1.0677470859825564,0.9979581408852765,1.5183181018565854,0.7858593283579769,2.0
1.0677470859825564,0.9979581408852765,1.5183181018565854,0.7549920749475779,2.0
1.0677470859825564,0.9979581408852765,1.3583526901486889,0.7241248215371794,2.0
1.0677470859825564,0.9979581408852765,1.3583526901486889,0.7108959986470083,2.0
1.0677470859825564,0.9979581408852765,1.2090516392213186,0.6535710994562678,2.0
1.0677470859825564,0.9979581408852765,1.2090516392213186,0.6271134536759257,2.0
1.0677470859825564,0.9979581408852765,1.0704149490744745,0.6138846307857551,2.0
1.0677470859825564,0.948856290745496,1.0704149490744745,0.5874269850054131,1.0
1.1403231047185864,0.9979581408852765,1.0704149490744745,0.5874269850054131,2.0
1.1403231047185864,0.9979581408852765,0.9424426197081572,0.5609693392250712,2.0
1.1403231047185864,1.0470599910250569,0.9424426197081572,0.5345116934447295,1.0
1.1403231047185864,1.0470599910250569,0.9424426197081572,0.5212828705545585,1.0
1.0677470859825564,0.948856290745496,0.9424426197081572,0.5212828705545585,1.0
1.1403231047185864,0.9979581408852765,0.9424426197081572,0.5212828705545585,2.0
1.1403231047185864,0.9979581408852765,0.8357990119028927,0.48600600951410267,2.0
1.1403231047185864,0.9979581408852765,0.7291554040976281,0.44631954084358993,2.0
1.1403231047185864,0.9979581408852765,0.7291554040976281,0.44631954084358993,2.0
1.1403231047185864,0.9979581408852765,0.6438405178534164,0.40222346454302027,2.0
1.1403231047185864,0.948856290745496,0.5585256316092049,0.38899464165284925,1.0
1.2128991234546165,0.9979581408852765,0.5585256316092049,0.38899464165284925,2.0
1.2128991234546165,0.9979581408852765,0.5585256316092049,0.36694660350256436,2.0
1.2128991234546165,0.9979581408852765,0.48387510614551965,0.3448985653522796,2.0
1.2128991234546165,0.9979581408852765,0.40922458068183454,0.3228505272019947,2.0
1.2128991234546165,1.0470599910250569,0.35590277677920223,0.29198327379159583,1.0
1.2128991234546165,1.0470599910250569,0.35590277677920223,0.29198327379159583,1.0
1.1403231047185864,0.9979581408852765,0.35590277677920223,0.28316405853148197,2.0
1.1403231047185864,0.948856290745496,0.30258097287657004,0.2611160203811971,1.0
1.1403231047185864,0.9979581408852765,0.30258097287657004,0.2611160203811971,2.0
1.1403231047185864,1.0961618411648373,0.7291554040976281,0.24347758986096912,1.0
1.1403231047185864,1.0961618411648373,0.8357990119028927,0.24347758986096912,1.0
0.8500190297744663,0.9979581408852765,1.3583526901486889,0.24347758986096912,2.0
0.8500190297744663,0.948856290745496,1.5183181018565854,0.21261033645057026,1.0
0.9225950485104963,0.9979581408852765,1.7102765959060617,0.21261033645057026,2.0
0.9225950485104963,1.0470599910250569,1.9128994507360644,0.18615269067022844,1.0
0.8500190297744663,0.948856290745496,2.13685102712712,0.18615269067022844,1.0
0.9225950485104963,0.9979581408852765,2.13685102712712,0.18615269067022844,2.0
0.9225950485104963,0.9979581408852765,2.13685102712712,0.1685142601500007,2.0
0.9225950485104963,0.9979581408852765,1.9128994507360644,0.15969504488988673,2.0
0.9225950485104963,0.9979581408852765,1.9128994507360644,0.08032210754886115,2.0
0.9225950485104963,0.9979581408852765,1.7102765959060617,0.03622603124829149,2.0
0.8500190297744663,0.9979581408852765,1.7102765959060617,-0.003460437422221352,2.0
0.8500190297744663,0.9979581408852765,1.5183181018565854,-0.04755651372279135,2.0
0.8500190297744663,0.948856290745496,1.3583526901486889,-0.10488141291353203,1.0
0.8500190297744663,0.9979581408852765,1.3583526901486889,-0.10929102054358886,2.0
0.8500190297744663,0.9979581408852765,1.3583526901486889,-0.14015827395398772,2.0
0.8500190297744663,0.9979581408852765,1.2090516392213186,-0.15338709684415863,2.0
0.8500190297744663,0.9979581408852765,1.0704149490744745,-0.22394081892507023,2.0
0.8500190297744663,0.948856290745496,0.9424426197081572,-0.26362728759558296,1.0
0.9225950485104963,0.9979581408852765,0.9424426197081572,-0.26362728759558296,2.0
0.8500190297744663,0.9979581408852765,0.9424426197081572,-0.28567532574586774,2.0
0.8500190297744663,0.9979581408852765,0.8357990119028927,-0.32536179441638047,2.0
0.7048669923024062,0.8997544406057156,0.8357990119028927,-0.34740983256666524,1.0
0.8500190297744663,0.9979581408852765,0.8357990119028927,-0.34740983256666524,2.0
0.8500190297744663,0.9979581408852765,0.8357990119028927,-0.34740983256666524,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,-0.34740983256666524,1.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,-0.34740983256666524,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,-0.34740983256666524,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,-0.34740983256666524,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,-0.34740983256666524,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,-0.34740983256666524,2.0
0.7774430110384363,0.948856290745496,0.8357990119028927,-0.34740983256666524,1.0
0.8500190297744663,0.9979581408852765,0.8357990119028927,-0.34740983256666524,2.0
0.7048669923024062,7.6,7.6,1.6942385001497136,1.0
-2.0530217196667353,7.6,7.6,1.6942385001497136,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
4.043363854159788,7.6,7.6,1.5310830178376054,1.0
1.1403231047185864,7.6,7.6,1.5310830178376054,1.0
-1.980445700930705,7.6,7.6,1.5310830178376054,1.0
7.6,1.3907729420035198,0.7291554040976281,7.6,1.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.948856290745496,0.7291554040976281,7.6,1.0
7.6,0.948856290745496,0.7291554040976281,7.6,1.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.948856290745496,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.948856290745496,0.7291554040976281,7.6,1.0
7.6,0.948856290745496,0.7291554040976281,7.6,1.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.948856290745496,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,1.0470599910250569,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.948856290745496,0.7291554040976281,7.6,1.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.9979581408852765,0.7291554040976281,7.6,2.0
7.6,0.3596340890681312,0.6438405178534164,7.6,1.0
7.6,-0.5241992134479161,0.7291554040976281,7.6,1.0
7.6,0.3596340890681312,0.8357990119028927,7.6,1.0
-2.270749775874825,0.40873593920791174,1.0704149490744745,1.5310830178376054,1.0
-1.3998375510424643,0.45783778934769204,1.5183181018565854,1.5310830178376054,1.0
-0.5289253262101041,0.948856290745496,1.5183181018565854,1.5310830178376054,1.0
-0.4563493074740743,0.8506525904659352,1.7102765959060617,1.5310830178376054,1.0
-0.4563493074740743,0.7524488901863744,1.9128994507360644,1.5310830178376054,1.0
0.12425884241416585,0.9979581408852765,2.13685102712712,1.5310830178376054,2.0
0.12425884241416585,0.948856290745496,2.382131325079228,1.5090349796873204,1.0
0.12425884241416585,0.948856290745496,2.382131325079228,1.4869869415370356,1.0
0.19683486115019588,0.948856290745496,2.382131325079228,1.4869869415370356,1.0
0.2694108798862259,0.948856290745496,2.6594047053729164,1.4869869415370356,1.0
0.34198689862225606,0.948856290745496,2.6594047053729164,1.4869869415370356,1.0
0.414562917358286,0.9979581408852765,2.6594047053729164,1.4869869415370356,2.0
0.414562917358286,0.9979581408852765,2.9686711680081834,1.4869869415370356,2.0
0.414562917358286,0.948856290745496,2.6594047053729164,1.3987947889358963,1.0
0.414562917358286,0.948856290745496,2.6594047053729164,1.3987947889358963,1.0
0.487138936094316,0.9979581408852765,2.6594047053729164,1.3987947889358963,2.0
0.487138936094316,0.9979581408852765,2.6594047053729164,1.3767467507856113,2.0
0.487138936094316,0.948856290745496,2.6594047053729164,1.3150122439648138,1.0
0.5597149548303462,0.9979581408852765,2.6594047053729164,1.3150122439648138,2.0
0.5597149548303462,0.9979581408852765,2.6594047053729164,1.2973738134445858,2.0
0.5597149548303462,0.9979581408852765,2.6594047053729164,1.2973738134445858,2.0
0.5597149548303462,0.9979581408852765,2.6594047053729164,1.2180008761035601,2.0
0.5597149548303462,0.9979581408852765,2.382131325079228,1.1562663692827626,2.0
0.5597149548303462,0.9979581408852765,2.382131325079228,1.1386279387625349,2.0
0.487138936094316,0.9979581408852765,2.382131325079228,1.085712647201851,2.0
0.5597149548303462,0.9979581408852765,2.382131325079228,1.085712647201851,2.0
0.5597149548303462,0.9979581408852765,2.13685102712712,1.0283877480111103,2.0
0.5597149548303462,0.9979581408852765,2.13685102712712,0.9975204946007115,2.0
0.487138936094316,0.9979581408852765,2.13685102712712,0.9622436335602558,2.0
0.487138936094316,0.9979581408852765,2.13685102712712,0.944605203040028,2.0
0.487138936094316,1.0470599910250569,1.9128994507360644,0.8784610885891734,1.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.8784610885891734,2.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.8475938351787744,2.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.8475938351787744,2.0
0.414562917358286,0.9979581408852765,1.7102765959060617,0.768220897837749,2.0
0.414562917358286,0.9979581408852765,1.5183181018565854,0.7241248215371794,2.0
0.414562917358286,0.9979581408852765,1.5183181018565854,0.6800287452366096,2.0
0.414562917358286,0.9979581408852765,1.3583526901486889,0.6403422765660968,2.0
0.34198689862225606,0.9979581408852765,1.2090516392213186,0.5874269850054131,2.0
0.34198689862225606,0.9979581408852765,1.2090516392213186,0.5477405163349005,2.0
0.34198689862225606,0.9979581408852765,1.0704149490744745,0.5080540476643876,2.0
0.34198689862225606,0.948856290745496,1.0704149490744745,0.49482522477421664,1.0
0.34198689862225606,0.9979581408852765,0.9424426197081572,0.44631954084358993,2.0
0.34198689862225606,0.9979581408852765,0.8357990119028927,0.40222346454302027,2.0
0.34198689862225606,0.9979581408852765,0.7291554040976281,0.3801754263927354,2.0
0.2694108798862259,0.9979581408852765,0.6438405178534164,0.3360793500921656,2.0
0.2694108798862259,0.9979581408852765,0.6438405178534164,0.3228505272019947,2.0
0.2694108798862259,1.0470599910250569,0.48387510614551965,0.2611160203811971,1.0
0.19683486115019588,0.9979581408852765,0.40922458068183454,0.2522968051210831,2.0
0.19683486115019588,0.9979581408852765,0.40922458068183454,0.2522968051210831,2.0
0.19683486115019588,0.9979581408852765,0.35590277677920223,0.21261033645057026,2.0
0.12425884241416585,0.9979581408852765,0.24925916897393763,0.18615269067022844,2.0
0.12425884241416585,0.9979581408852765,0.24925916897393763,0.1685142601500007,2.0
0.12425884241416585,0.9979581408852765,0.16394428272972617,0.15087582962977275,2.0
0.12425884241416585,0.9979581408852765,0.16394428272972617,0.14205661436965866,2.0
0.051682823678135925,0.948856290745496,0.08929375726604105,0.11559896858931695,1.0
0.12425884241416585,0.9979581408852765,0.08929375726604105,0.10677975332920309,2.0
0.12425884241416585,0.9979581408852765,0.08929375726604105,0.10677975332920309,2.0
0.12425884241416585,0.703347040046594,0.24925916897393763,0.08914132280897502,1.0
0.487138936094316,0.7524488901863744,0.7291554040976281,0.08032210754886115,1.0
0.7774430110384363,0.8997544406057156,0.9424426197081572,0.08032210754886115,1.0
0.9225950485104963,0.9979581408852765,1.2090516392213186,0.08032210754886115,2.0
0.9225950485104963,0.948856290745496,1.3583526901486889,0.08032210754886115,1.0
0.9951710672465264,0.948856290745496,1.7102765959060617,0.03622603124829149,1.0
1.0677470859825564,0.9979581408852765,1.7102765959060617,0.03622603124829149,2.0
1.0677470859825564,0.9979581408852765,1.7102765959060617,0.009768385467949559,2.0
1.0677470859825564,0.9979581408852765,1.5183181018565854,-0.029918083202563173,2.0
1.1403231047185864,1.0470599910250569,1.5183181018565854,-0.08724298239330386,1.0
1.0677470859825564,0.9979581408852765,1.3583526901486889,-0.0916525900233609,2.0
1.0677470859825564,0.9979581408852765,1.3583526901486889,-0.12251984343375977,2.0
1.0677470859825564,0.9979581408852765,1.3583526901486889,-0.13133905869387363,2.0
1.1403231047185864,0.9979581408852765,1.0704149490744745,-0.21953121129501318,2.0
1.1403231047185864,1.0470599910250569,1.0704149490744745,-0.26362728759558296,1.0
1.1403231047185864,0.9979581408852765,0.9424426197081572,-0.2724465028556968,2.0
1.1403231047185864,0.9979581408852765,0.9424426197081572,-0.29890414863603865,2.0
1.2128991234546165,1.0470599910250569,0.8357990119028927,-0.3385906173065514,1.0
1.1403231047185864,0.9979581408852765,0.8357990119028927,-0.3430002249366084,2.0
1.2854751421906465,1.0470599910250569,0.7291554040976281,-0.3738674783470073,1.0
1.2854751421906465,1.0470599910250569,0.7291554040976281,-0.3738674783470073,1.0
1.1403231047185864,0.948856290745496,0.7291554040976281,-0.3738674783470073,1.0
1.3580511609266765,1.0470599910250569,0.7291554040976281,-0.3782770859770641,1.0
1.2854751421906465,0.9979581408852765,0.7291554040976281,-0.3782770859770641,2.0
1.2854751421906465,1.0470599910250569,0.6438405178534164,-0.4003251241273489,1.0
1.2854751421906465,1.0470599910250569,0.6438405178534164,-0.409144339387463,1.0
1.2128991234546165,0.948856290745496,0.6438405178534164,-0.4223731622776339,1.0
1.2128991234546165,0.9979581408852765,0.6438405178534164,-0.4223731622776339,2.0
1.2854751421906465,0.9979581408852765,0.5585256316092049,-0.44442120042791866,2.0
1.2854751421906465,0.948856290745496,0.48387510614551965,-0.47969806146837457,1.0
1.3580511609266765,0.9979581408852765,0.48387510614551965,-0.4929268843585455,2.0
1.4306271796627066,0.9979581408852765,0.40922458068183454,-0.5105653148787734,2.0
1.5032031983987366,0.9979581408852765,0.35590277677920223,-0.5414325682891721,2.0
1.5032031983987366,0.9979581408852765,0.35590277677920223,-0.5458421759192291,2.0
1.7209312546068265,7.6,7.6,-0.5855286445897421,1.0
0.12425884241416585,7.6,7.6,-0.5943478598498557,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
3.462755704271548,2.66742104563781,5.037557159430315,3.7402964404961487,1.0
0.9225950485104963,0.9979581408852765,5.037557159430315,3.7402964404961487,2.0
0.9225950485104963,0.9979581408852765,5.037557159430315,3.7402964404961487,2.0
0.9225950485104963,0.9979581408852765,5.037557159430315,3.696200364195579,2.0
0.9225950485104963,0.9979581408852765,4.536332202745571,3.6521042878950096,2.0
0.9225950485104963,0.9979581408852765,4.536332202745571,3.6521042878950096,2.0
0.9225950485104963,0.9979581408852765,4.536332202745571,3.56391213529387,2.0
0.9225950485104963,0.9979581408852765,4.536332202745571,3.4801295903227873,2.0
0.9225950485104963,0.9979581408852765,4.536332202745571,3.4801295903227873,2.0
0.9225950485104963,0.948856290745496,4.077764689182934,3.436033514022218,1.0
0.9225950485104963,0.948856290745496,4.077764689182934,3.3963470453517046,1.0
1.0677470859825564,1.0470599910250569,4.077764689182934,3.3963470453517046,1.0
0.9951710672465264,0.9979581408852765,4.077764689182934,3.3963470453517046,2.0
0.9951710672465264,0.9979581408852765,4.077764689182934,3.3963470453517046,2.0
0.9951710672465264,0.9979581408852765,4.077764689182934,3.3125645003806223,2.0
0.9951710672465264,0.9979581408852765,3.672518979522929,3.2728780317101096,2.0
0.9951710672465264,0.9979581408852765,3.672518979522929,3.2331915630395973,2.0
0.9951710672465264,0.9979581408852765,3.672518979522929,3.1935050943690837,2.0
0.9951710672465264,0.9979581408852765,3.672518979522929,3.1935050943690837,2.0
0.9951710672465264,0.9979581408852765,3.2992663522045036,3.1185417646581164,2.0
0.9951710672465264,0.9979581408852765,3.2992663522045036,3.0788552959876028,2.0
0.9951710672465264,0.9979581408852765,3.2992663522045036,3.0391688273170896,2.0
0.9951710672465264,0.9979581408852765,3.2992663522045036,2.9642054976061223,2.0
0.9951710672465264,0.9979581408852765,2.9686711680081834,2.9289286365656655,2.0
0.9951710672465264,0.9979581408852765,2.9686711680081834,2.8936517755252096,2.0
0.9951710672465264,0.9979581408852765,2.9686711680081834,2.858374914484754,2.0
0.9951710672465264,0.9979581408852765,2.9686711680081834,2.858374914484754,2.0
0.9951710672465264,0.9979581408852765,2.6594047053729164,2.7834115847737855,2.0
0.9951710672465264,0.9979581408852765,2.6594047053729164,2.7481347237333296,2.0
0.9951710672465264,0.9979581408852765,2.6594047053729164,2.7481347237333296,2.0
0.9951710672465264,0.9979581408852765,2.382131325079228,2.6819906092824755,2.0
0.9951710672465264,0.9979581408852765,2.382131325079228,2.6467137482420195,2.0
0.9951710672465264,0.9979581408852765,2.382131325079228,2.6467137482420195,2.0
0.9951710672465264,0.9979581408852765,2.13685102712712,2.580569633791165,2.0
0.9951710672465264,0.9979581408852765,2.13685102712712,2.5452927727507095,2.0
0.9951710672465264,0.9979581408852765,2.13685102712712,2.5144255193403104,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,2.4835582659299114,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,2.448281404889456,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,2.417414151479057,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,2.3865468980686577,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,2.3865468980686577,2.0
0.9951710672465264,0.9979581408852765,1.5183181018565854,2.3248123912478604,2.0
0.9951710672465264,0.9979581408852765,1.5183181018565854,2.293945137837462,2.0
0.9951710672465264,0.9979581408852765,1.5183181018565854,2.263077884427063,2.0
0.9951710672465264,0.9979581408852765,1.3583526901486889,2.2366202386467213,2.0
0.9951710672465264,0.948856290745496,1.2090516392213186,2.2057529852363222,1.0
1.0677470859825564,0.9979581408852765,1.2090516392213186,2.174885731825923,2.0
0.9951710672465264,0.9979581408852765,1.2090516392213186,2.1484280860455813,2.0
0.9951710672465264,0.9979581408852765,1.0704149490744745,2.1484280860455813,2.0
1.0677470859825564,0.9979581408852765,0.9424426197081572,2.0602359334444422,2.0
1.0677470859825564,0.948856290745496,0.8357990119028927,2.0337782876641,1.0
1.0677470859825564,0.9979581408852765,0.8357990119028927,2.0337782876641,2.0
1.0677470859825564,0.9979581408852765,0.8357990119028927,2.0073206418837586,2.0
1.1403231047185864,1.0470599910250569,0.7291554040976281,1.949995742693018,1.0
0.9951710672465264,0.948856290745496,0.7291554040976281,1.949995742693018,1.0
1.1403231047185864,1.0470599910250569,0.7291554040976281,1.949995742693018,1.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,1.949995742693018,2.0
1.0677470859825564,0.9979581408852765,0.6438405178534164,1.949995742693018,2.0
1.0677470859825564,0.9979581408852765,0.5585256316092049,1.8970804511323343,2.0
1.0677470859825564,0.9979581408852765,0.48387510614551965,1.8706228053519924,2.0
1.0677470859825564,0.948856290745496,0.40922458068183454,1.8485747672017077,1.0
1.1403231047185864,0.9979581408852765,0.40922458068183454,1.8485747672017077,2.0
1.1403231047185864,0.9979581408852765,0.35590277677920223,1.8221171214213656,2.0
1.1403231047185864,0.9979581408852765,0.35590277677920223,1.8221171214213656,2.0
1.1403231047185864,0.9979581408852765,0.30258097287657004,1.7956594756410238,2.0
1.1403231047185864,0.9979581408852765,0.24925916897393763,1.7692018298606818,2.0
1.1403231047185864,0.9979581408852765,0.24925916897393763,1.7692018298606818,2.0
1.1403231047185864,0.9979581408852765,0.2066017258518319,1.7471537917103968,2.0
1.1403231047185864,0.948856290745496,0.2066017258518319,1.7471537917103968,1.0
